0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,44,1755,174,0,0,0,0,0,3104,7698,1631,0,0,0,0
0,0,0,0,0,4939,3743,2346,0,0,0,0,788,6947,10739,4900,0,0,0,0
0,0,0,0,647,5632,7459,2362,0,0,0,0,603,7589,5857,8524,281,0,0,0
0,0,0,0,9146,2841,3608,3223,0,0,0,0,21,4112,9472,3868,130,0,0,0
0,0,0,0,3991,1995,2171,1581,0,0,0,0,0,3162,4633,2406,0,0,0,0
0,0,0,20,1509,2390,1324,155,0,0,0,0,0,0,427,156,0,0,0,0
0,0,0,801,1561,634,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,322,990,574,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,524,772,324,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,81,2380,1174,398,0,0,0,0,0,0,0,0,0,0,53,479,176,0,0
0,334,1807,4856,2950,1457,50,0,0,0,0,0,0,631,974,2741,4078,583,0,0
0,0,1368,2350,3692,1720,10284,0,0,0,0,0,1424,3707,6808,7012,9189,1370,0,0
0,0,579,5176,5997,5506,3026,0,0,0,0,0,1028,2408,6271,3717,1730,0,0,0
0,31,0,1022,3174,2991,733,0,0,0,0,0,0,1029,1173,1544,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,708,0,210,143,0,0,0
0,0,166,710,316,898,0,0,0,0,0,0,0,785,100,1323,0,0,0,0
0,0,0,0,515,496,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
