0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2964,3034,1508,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,488,5335,7410,2278,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12426,3232,4049,4046,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6402,2618,2770,2529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,270,2784,3824,2558,455,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1768,3136,1484,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,758,1848,1525,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1357,1770,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,204,3590,2267,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,539,2316,6353,4284,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1828,3107,5028,2984,17240,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1303,7469,9239,8593,6911,0,0,0,0,0,0,0,0,0,0,0,0,0
0,546,477,1382,6185,4690,1750,0,0,0,0,0,0,0,0,0,0,0,0,0
0,147,3391,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,542,6562,1089,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4229,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
