0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,646,0,0,0,0,0,0,160,152,0,0,0,0,0
0,0,0,0,0,2931,2242,1056,0,0,0,0,795,2251,3560,678,0,0,0,0
0,0,0,0,373,4025,5600,1341,0,0,0,0,610,3713,2693,2044,0,0,0,0
0,0,0,0,6459,2318,2990,2010,0,0,0,0,377,2481,4749,1872,0,0,0,0
0,0,0,0,3207,1801,1976,1055,0,0,0,0,0,2305,3172,1749,0,0,0,0
0,0,0,0,1301,2546,1221,53,0,0,0,0,0,13,635,357,0,0,0,0
0,0,0,602,1582,781,0,0,0,0,0,0,0,0,0,0,54,0,0,0
0,0,254,1007,620,0,0,0,0,0,0,0,0,0,0,0,316,31,0,0
0,0,431,771,283,0,0,0,0,0,0,0,0,0,0,0,560,202,0,0
0,12,2088,1128,305,0,0,0,0,0,0,0,0,0,0,274,1363,1231,0,0
0,148,1609,4912,3397,1994,147,0,0,0,0,0,0,381,967,3609,5977,1599,0,0
0,0,946,2352,4141,2162,19509,0,0,0,0,0,876,3391,6988,7783,10876,2329,0,0
0,36,155,4256,6949,7174,4651,0,0,0,0,0,520,2610,6524,4060,1714,0,3504,0
0,350,255,527,3521,3894,1084,0,0,0,0,0,0,986,795,777,26,779,0,0
0,0,2067,788,0,0,0,0,0,0,0,0,0,299,0,2132,2115,455,0,0
0,0,15,3622,1988,3451,0,0,0,0,0,0,0,6991,3503,3483,0,0,0,0
0,0,0,0,3997,4514,0,0,0,0,0,0,0,17483,3650,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
