0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,859,494,143,0,0,0,0,53,215,173,0,0,0,0,0
0,0,0,0,98,1832,2636,248,0,0,0,0,62,763,442,75,0,0,0,0
0,0,0,0,2958,1460,1787,644,0,0,0,0,0,553,624,32,0,0,0,0
0,0,0,0,2355,1348,1397,167,0,0,0,0,0,51,309,0,0,0,0,0
0,0,0,2,1401,2323,577,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1094,2181,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,657,1691,1140,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1408,1817,889,0,0,0,0,0,0,0,0,0,0,0,20,32,0,0
0,185,4357,2705,1353,0,0,0,0,0,0,0,0,0,0,160,1085,595,0,0
0,631,2626,7064,5081,3473,427,0,0,0,0,0,0,668,1099,3649,5880,1391,0,0
0,0,1900,3291,5555,3172,40940,0,0,0,0,0,1602,4538,7709,7990,10825,2212,0,0
0,767,771,7937,10578,10975,9984,0,0,0,0,0,1272,3495,7352,4123,1620,0,0,0
0,926,1078,1324,6389,6468,2876,0,0,0,0,0,0,1235,1011,777,26,262,0,0
0,34,4730,3579,0,0,0,0,0,0,0,0,0,543,0,2807,2736,551,0,0
0,0,160,7086,4005,8969,429,0,0,0,0,0,38,14705,6623,4982,0,0,0,0
0,0,0,0,7775,10947,0,0,0,0,0,0,0,44054,8565,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
