0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,590,3852,782,0,0,0,0,2489,6703,8998,976,0,0,0,0
0,0,0,0,951,8674,5422,3469,0,0,0,0,5957,9595,13710,4175,0,0,0,0
0,0,0,0,1412,7694,9882,3353,0,0,0,0,2773,10265,7048,7585,0,0,0,0
0,0,0,0,20656,3810,4565,4526,0,0,0,0,1741,6257,11641,3591,0,0,0,0
0,0,0,0,7780,2820,2831,2142,0,0,0,0,171,7637,6118,2307,0,0,0,0
0,0,0,171,2811,3582,1939,144,0,0,0,0,0,43,953,310,0,0,0,0
0,0,0,1533,2651,1072,0,0,0,0,0,0,0,0,0,0,89,0,0,0
0,0,551,1513,1019,175,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,896,1235,675,0,0,0,0,0,0,0,0,0,0,0,129,75,0,0
0,121,3294,1754,938,14,0,0,0,0,0,0,0,0,0,188,811,676,0,0
0,432,2079,5511,3745,2255,140,0,0,0,0,0,0,227,635,2807,4921,919,0,0
0,0,1430,2547,4222,1985,14388,0,0,0,0,0,609,2186,5075,6613,9904,1558,0,0
0,0,586,5645,7020,6634,3809,0,0,0,0,0,108,1450,4892,3546,1840,0,0,0
0,55,0,1106,3871,3522,679,0,0,0,0,0,0,618,615,1297,0,17,0,0
0,0,118,0,0,0,0,0,0,0,0,0,0,244,0,164,200,0,0,0
0,0,188,710,868,1398,0,0,0,0,0,0,0,707,791,1098,0,0,0,0
0,0,0,0,1370,1004,0,0,0,0,0,0,0,203,84,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
