0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,558,4693,1810,0,0,0,0,334,1223,2440,312,0,0,0,0
0,0,0,0,240,8093,5562,4492,141,0,0,0,1639,4051,6086,1701,0,0,0,0
0,0,0,0,978,7520,9988,4167,212,0,0,0,907,5323,3729,3310,0,0,0,0
0,0,0,0,11495,3632,4599,6638,0,0,0,0,325,3218,5818,1812,0,0,0,0
0,0,0,0,3991,2522,2873,2812,0,0,0,0,0,2518,3017,901,0,0,0,0
0,0,0,0,1444,2868,1838,373,0,0,0,0,0,0,193,55,0,0,0,0
0,0,0,629,1546,738,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,220,919,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,341,669,126,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0
0,12,2023,851,99,0,0,0,0,0,0,0,0,0,0,10,699,676,0,0
0,151,1630,4272,2007,978,0,0,0,0,0,0,0,28,177,1717,4216,1110,0,0
0,0,1055,2074,2744,1323,4235,0,0,0,0,0,38,1420,2714,4479,7884,1558,0,0
0,36,263,3169,3708,3287,869,0,0,0,0,0,0,856,2482,2050,910,0,0,0
0,177,92,414,895,1482,100,0,0,0,0,0,0,416,0,41,0,0,0,0
0,0,1270,407,0,0,0,0,0,0,0,0,0,0,0,954,290,0,0,0
0,0,0,2540,207,461,0,0,0,0,0,0,0,393,657,1626,0,0,0,0
0,0,0,0,812,415,0,0,0,0,0,0,0,427,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
