0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,1382,77,0,0,0,0,0,2543,6538,1329,0,0,0,0
0,0,0,0,0,4242,3348,1995,0,0,0,0,604,6483,10076,4498,0,0,0,0
0,0,0,0,497,5197,6955,2050,0,0,0,0,511,7264,5603,8094,241,0,0,0
0,0,0,0,7861,2660,3431,2917,0,0,0,0,10,3959,9095,3714,106,0,0,0
0,0,0,0,3512,1870,2073,1433,0,0,0,0,0,2971,4425,2293,0,0,0,0
0,0,0,13,1330,2237,1212,130,0,0,0,0,0,0,378,146,0,0,0,0
0,0,0,708,1405,580,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,284,908,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,448,703,283,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,70,2193,1060,358,0,0,0,0,0,0,0,0,0,0,39,429,145,0,0
0,297,1707,4621,2776,1370,45,0,0,0,0,0,0,610,913,2594,3921,510,0,0
0,0,1269,2239,3513,1638,9673,0,0,0,0,0,1380,3621,6608,6790,8856,1276,0,0
0,0,494,4725,5522,5088,2664,0,0,0,0,0,1082,2319,6102,3609,1652,0,0,0
0,22,0,877,2825,2739,651,0,0,0,0,0,0,996,1101,1472,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,681,0,181,106,0,0,0
0,0,101,558,207,768,0,0,0,0,0,0,0,633,19,1134,0,0,0,0
0,0,0,0,354,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
