0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,642,3535,422,0,0,0,0,2176,5978,7792,780,0,0,0,0
0,0,0,0,1205,8764,5330,3090,0,0,0,0,5532,9050,12991,3797,0,0,0,0
0,0,0,0,1592,7669,9767,3016,0,0,0,0,2639,9897,6773,6832,0,0,0,0
0,0,0,0,22491,3821,4534,4307,0,0,0,0,1683,6044,11091,3306,0,0,0,0
0,0,0,0,8696,2870,2828,2009,0,0,0,0,194,7595,5898,2100,0,0,0,0
0,0,0,448,3190,3792,1951,108,0,0,0,0,0,58,943,262,0,0,0,0
0,0,0,1983,3065,1207,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,734,1767,1247,261,0,0,0,0,0,0,0,0,0,0,125,0,0,0
0,0,1292,1576,863,0,0,0,0,0,0,0,0,0,0,0,105,67,0,0
0,258,4129,2213,1258,36,0,0,0,0,0,0,0,0,0,188,674,586,0,0
0,650,2441,6163,4059,2376,145,0,0,0,0,0,0,309,797,2968,4823,845,0,0
0,0,1779,2896,4579,2067,14693,0,0,0,0,0,787,2688,5748,6983,9879,1464,0,0
0,15,994,7134,8024,6956,3778,0,0,0,0,0,330,1830,5449,3754,1918,0,0,0
0,97,0,1513,4530,3747,678,0,0,0,0,0,0,748,831,1465,0,17,0,0
0,0,212,0,0,0,0,0,0,0,0,0,0,396,0,194,224,0,0,0
0,0,418,991,1049,1554,0,0,0,0,0,0,0,1492,1179,1263,0,0,0,0
0,0,0,0,1552,1098,0,0,0,0,0,0,0,930,240,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
