0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1538,1022,241,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,291,2619,3234,396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7256,1745,1974,754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4780,1511,1342,177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,595,2443,2529,738,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,2242,2824,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1233,2000,1483,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2137,2075,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,411,5018,3075,2121,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,778,2859,7205,4961,3017,248,0,0,0,0,0,0,7,38,444,659,11,0,0
0,0,2266,3143,4980,2383,25296,0,0,0,0,0,149,520,1614,2479,3257,528,0,0
0,15,1178,7435,8042,6410,3779,0,0,0,0,0,0,244,1924,1223,409,0,0,0
0,179,92,1339,4530,3044,814,0,0,0,0,0,0,167,67,201,0,0,0,0
0,349,319,0,0,0,0,0,0,0,0,0,0,189,0,0,106,0,0,0
0,0,1000,1870,1572,4598,146,0,0,0,0,0,10,1366,272,857,0,0,0,0
0,0,0,511,4199,7594,0,0,0,0,0,0,0,2331,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
