0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,245,0,0,0,0,0,0,0,315,132,0,0,0,0
0,0,0,0,0,1705,1472,778,0,0,0,0,0,1325,3205,1143,0,0,0,0
0,0,0,0,144,2765,3962,925,0,0,0,0,0,2403,2340,2537,0,0,0,0
0,0,0,0,3261,1628,2200,1281,0,0,0,0,0,1352,3639,1688,15,0,0,0
0,0,0,0,1604,1153,1389,579,0,0,0,0,0,656,2072,1196,0,0,0,0
0,0,0,0,656,1415,567,0,0,0,0,0,0,0,176,204,0,0,0,0
0,0,0,361,810,317,0,0,0,0,0,0,0,0,0,0,51,0,0,0
0,0,148,655,289,0,0,0,0,0,0,0,0,0,0,0,314,13,0,0
0,0,269,509,147,0,0,0,0,0,0,0,0,0,0,0,221,115,0,0
0,23,1602,835,248,0,0,0,0,0,0,0,0,0,0,203,1165,1009,0,0
0,161,1450,4223,2737,1468,105,0,0,0,0,0,0,508,1015,3421,5468,1510,0,0
0,0,1006,2033,3420,1708,16453,0,0,0,0,0,1003,3047,6729,7605,11233,2959,0,0
0,0,287,3871,5082,5088,3628,0,0,0,0,0,711,1981,6153,4069,2461,0,0,0
0,31,0,570,2476,2473,651,0,0,0,0,0,0,824,1168,1794,0,80,0,0
0,0,93,0,0,0,0,0,0,0,0,0,0,1053,0,102,342,148,0,0
0,0,317,867,751,1979,0,0,0,0,0,0,724,4865,1459,2066,8,0,0,0
0,0,0,114,1932,2986,0,0,0,0,0,0,0,8447,458,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
