0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,179,2258,234,0,0,0,0,1130,3379,4342,358,0,0,0,0
0,0,0,0,379,6174,4140,2404,0,0,0,0,3652,6979,10007,2661,0,0,0,0
0,0,0,0,941,6295,8197,2436,0,0,0,0,1935,8208,5590,5032,0,0,0,0
0,0,0,0,14309,3223,3945,3458,0,0,0,0,1303,5159,9218,2702,0,0,0,0
0,0,0,0,6005,2403,2464,1704,0,0,0,0,194,6637,5128,1724,0,0,0,0
0,0,0,107,2313,3139,1643,130,0,0,0,0,0,87,905,282,0,0,0,0
0,0,0,1325,2325,948,0,0,0,0,0,0,0,0,0,0,75,0,0,0
0,0,504,1414,916,141,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,852,1169,593,0,0,0,0,0,0,0,0,0,0,0,97,40,0,0
0,136,3165,1674,844,7,0,0,0,0,0,0,0,0,0,246,978,740,0,0
0,472,2072,5515,3691,2165,128,0,0,0,0,0,0,631,1218,3875,5957,1066,0,0
0,0,1466,2620,4275,2039,15709,0,0,0,0,0,1335,4007,7989,8627,12051,1794,0,0
0,0,695,6130,7266,6720,4139,0,0,0,0,0,955,2800,7318,4754,2461,0,0,0
0,64,0,1295,4211,3721,995,0,0,0,0,0,0,1170,1582,2225,0,17,0,0
0,0,118,0,0,0,0,0,0,0,0,0,0,557,0,318,220,0,0,0
0,0,311,820,868,1502,0,0,0,0,0,0,0,2212,1260,1718,0,0,0,0
0,0,0,0,1159,985,0,0,0,0,0,0,0,1379,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
