0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,607,205,52,0,0,0,0,0,145,81,0,0,0,0,0
0,0,0,0,33,1253,2131,119,0,0,0,0,6,667,408,75,0,0,0,0
0,0,0,0,1844,1227,1535,524,0,0,0,0,0,500,672,90,0,0,0,0
0,0,0,0,1847,1181,1272,17,0,0,0,0,0,15,472,35,0,0,0,0
0,0,0,0,1048,2041,436,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,750,1717,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,495,1386,853,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
0,0,1040,1461,620,0,0,0,0,0,0,0,0,0,0,0,337,146,0,0
0,93,3551,2205,924,0,0,0,0,0,0,0,0,0,0,231,1339,930,0,0
0,460,2231,6241,4495,3023,299,0,0,0,0,0,0,586,1018,3421,5625,1445,0,0
0,0,1475,2896,4951,2889,35441,0,0,0,0,0,1357,4252,7349,7397,10007,2117,0,0
0,576,471,6314,9046,9666,8177,0,0,0,0,0,1019,3230,6947,3862,1417,0,4091,0
0,918,1127,935,5177,5525,2093,0,0,0,0,0,0,1202,939,681,56,1296,0,0
0,97,4630,3080,0,0,0,0,0,0,0,0,0,502,0,2650,3234,801,0,0
0,0,289,7063,4054,8041,379,0,0,0,0,0,0,11881,5573,4801,0,0,0,0
0,0,0,0,8543,10825,0,0,0,0,0,0,0,35523,6695,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
