0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,336,397,0,0,0,0,0
0,0,0,0,0,1955,1767,724,0,0,0,0,1282,3451,4874,768,0,0,0,0
0,0,0,0,147,3517,5093,1130,0,0,0,0,858,5195,3407,1666,0,0,0,0
0,0,0,0,5181,2119,2799,1545,0,0,0,0,689,3435,5319,1103,0,0,0,0
0,0,0,0,3042,1679,1829,828,0,0,0,0,0,3656,3094,594,0,0,0,0
0,0,0,6,1444,2346,1010,0,0,0,0,0,0,26,401,75,0,0,0,0
0,0,0,861,1761,723,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,382,1234,749,35,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,738,1104,541,0,0,0,0,0,0,0,0,0,0,0,37,8,0,0
0,102,3048,1731,875,0,0,0,0,0,0,0,0,0,0,145,724,389,0,0
0,451,2149,5883,4064,2362,165,0,0,0,0,0,0,744,1238,3502,5096,771,0,0
0,0,1609,2821,4632,2321,22698,0,0,0,0,0,1490,4252,7788,7946,10543,1323,0,0
0,0,863,6832,7988,7502,5254,0,0,0,0,0,1272,2990,7149,4412,2074,0,0,0
0,47,0,1498,5052,4225,1345,0,0,0,0,0,0,1231,1744,2104,0,0,0,0
0,0,93,0,0,0,0,0,0,0,0,0,0,869,0,328,139,0,0,0
0,0,354,1026,1001,2029,0,0,0,0,0,0,0,3104,1241,1640,0,0,0,0
0,0,0,0,1246,1386,0,0,0,0,0,0,0,1903,240,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
