0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,765,4173,821,0,0,0,0,3001,7390,9899,1097,0,0,0,0
0,0,0,0,1259,9203,5568,3536,0,0,0,0,6410,9971,14202,4473,0,0,0,0
0,0,0,0,1611,7875,10047,3394,0,0,0,0,2949,10547,7241,8055,0,0,0,0
0,0,0,0,22709,3887,4622,4566,0,0,0,0,1886,6433,12038,3785,0,0,0,0
0,0,0,0,8453,2890,2854,2123,0,0,0,0,229,8191,6371,2514,0,0,0,0
0,0,0,312,3006,3691,1883,115,0,0,0,0,0,58,1080,358,0,0,0,0
0,0,0,1768,2815,1102,0,0,0,0,0,0,0,0,0,0,105,0,0,0
0,0,632,1615,1082,160,0,0,0,0,0,0,0,0,0,0,186,13,0,0
0,0,1066,1348,701,0,0,0,0,0,0,0,0,0,0,0,177,87,0,0
0,187,3666,1881,905,7,0,0,0,0,0,0,0,0,0,217,854,819,0,0
0,542,2218,5578,3519,2051,113,0,0,0,0,0,0,278,706,2914,4980,963,0,0
0,0,1551,2561,3971,1796,10663,0,0,0,0,0,720,2487,5549,6879,9981,1534,0,0
0,0,648,5594,6473,5833,2973,0,0,0,0,0,203,1640,5178,3601,1856,0,0,0
0,80,0,1076,3319,3150,435,0,0,0,0,0,0,661,723,1345,0,17,0,0
0,0,143,0,0,0,0,0,0,0,0,0,0,258,0,174,212,0,0,0
0,0,268,733,783,1219,0,0,0,0,0,0,0,768,818,1137,0,0,0,0
0,0,0,0,1341,938,0,0,0,0,0,0,0,277,84,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
