0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2572,2155,1077,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,329,4027,5616,1379,0,0,0,0,0,41,49,0,0,0,0,0
0,0,0,0,7326,2450,3159,2471,0,0,0,0,0,44,83,0,0,0,0,0
0,0,0,0,4216,2054,2183,1461,0,0,0,0,0,0,30,0,0,0,0,0
0,0,0,18,1958,3227,1855,246,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,972,2416,1210,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,437,1414,1065,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,862,1267,666,0,0,0,0,0,0,0,0,0,0,0,141,75,0,0
0,42,2971,1811,879,20,0,0,0,0,0,0,0,0,0,68,978,708,0,0
0,319,1958,5712,4208,3047,482,0,0,0,0,0,0,196,597,2741,4999,1209,0,0
0,0,1247,2631,4583,2716,36815,0,0,0,0,0,698,2602,5528,6405,9086,1929,0,0
0,221,286,5193,7865,8793,7876,0,0,0,0,0,330,2180,5461,3285,1245,0,1473,0
0,524,488,673,4248,5008,2147,0,0,0,0,0,0,824,489,442,26,567,0,0
0,72,2745,1586,0,0,0,0,0,0,0,0,0,230,0,1946,2212,590,0,0
0,0,74,5150,3099,6584,196,0,0,0,0,0,0,7507,3557,3727,0,0,0,0
0,0,0,0,6289,8261,0,0,0,0,0,0,0,21449,3993,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
