0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,696,3864,600,0,0,0,0,2831,7032,9347,991,0,0,0,0
0,0,0,0,1229,9103,5538,3358,0,0,0,0,6290,9835,14019,4249,0,0,0,0
0,0,0,0,1608,7860,10032,3257,0,0,0,0,2910,10449,7159,7634,0,0,0,0
0,0,0,0,22963,3893,4620,4523,0,0,0,0,1863,6373,11824,3609,0,0,0,0
0,0,0,0,8688,2916,2877,2136,0,0,0,0,264,8191,6250,2346,0,0,0,0
0,0,0,379,3144,3803,1998,126,0,0,0,0,0,58,1060,327,0,0,0,0
0,0,0,1901,2997,1204,0,0,0,0,0,0,0,0,0,0,83,0,0,0
0,0,691,1727,1203,246,0,0,0,0,0,0,0,0,0,0,186,0,0,0
0,0,1220,1514,818,0,0,0,0,0,0,0,0,0,0,0,129,75,0,0
0,228,3959,2107,1160,33,0,0,0,0,0,0,0,0,0,188,754,692,0,0
0,604,2361,5965,3840,2267,137,0,0,0,0,0,0,299,747,2914,4842,874,0,0
0,0,1699,2783,4352,1989,14158,0,0,0,0,0,787,2717,5729,6834,9700,1441,0,0
0,0,856,6598,7566,6906,3907,0,0,0,0,0,298,1817,5314,3610,1808,0,0,0
0,97,0,1368,4210,3814,732,0,0,0,0,0,0,726,777,1369,0,0,0,0
0,0,219,0,0,0,0,0,0,0,0,0,0,313,0,184,200,0,0,0
0,0,397,940,1025,1572,0,0,0,0,0,0,0,976,918,1177,0,0,0,0
0,0,0,0,1626,1182,0,0,0,0,0,0,0,427,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
