0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,661,3763,611,0,0,0,0,2347,6275,8180,825,0,0,0,0
0,0,0,0,1157,8774,5360,3248,0,0,0,0,5791,9315,13265,3909,0,0,0,0
0,0,0,0,1534,7671,9798,3151,0,0,0,0,2724,10063,6884,7057,0,0,0,0
0,0,0,0,21926,3805,4539,4358,0,0,0,0,1753,6146,11336,3419,0,0,0,0
0,0,0,0,8380,2836,2814,2009,0,0,0,0,217,7850,6019,2165,0,0,0,0
0,0,0,354,3052,3689,1858,86,0,0,0,0,0,58,1002,290,0,0,0,0
0,0,0,1851,2912,1128,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,670,1677,1145,194,0,0,0,0,0,0,0,0,0,0,125,0,0,0
0,0,1151,1446,756,0,0,0,0,0,0,0,0,0,0,0,97,55,0,0
0,221,3836,2029,1046,10,0,0,0,0,0,0,0,0,0,188,737,570,0,0
0,592,2307,5850,3801,2160,118,0,0,0,0,0,0,288,777,3008,4881,845,0,0
0,0,1623,2707,4271,1879,10895,0,0,0,0,0,742,2574,5748,7027,10007,1464,0,0
0,0,741,6180,7072,5906,2823,0,0,0,0,0,267,1729,5331,3745,1918,0,0,0
0,72,0,1222,3726,3111,408,0,0,0,0,0,0,716,759,1465,0,17,0,0
0,0,143,0,0,0,0,0,0,0,0,0,0,354,0,184,200,0,0,0
0,0,268,730,796,1190,0,0,0,0,0,0,0,1143,999,1137,0,0,0,0
0,0,0,0,1258,872,0,0,0,0,0,0,0,653,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
