0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,686,3905,707,0,0,0,0,2432,6505,8568,916,0,0,0,0
0,0,0,0,1169,8833,5415,3341,0,0,0,0,5874,9435,13482,4063,0,0,0,0
0,0,0,0,1541,7706,9867,3230,0,0,0,0,2755,10179,6979,7370,0,0,0,0
0,0,0,0,22010,3823,4562,4424,0,0,0,0,1770,6220,11499,3514,0,0,0,0
0,0,0,0,8331,2849,2834,2072,0,0,0,0,182,7871,6107,2229,0,0,0,0
0,0,0,294,3003,3653,1891,115,0,0,0,0,0,51,1002,300,0,0,0,0
0,0,0,1762,2821,1093,0,0,0,0,0,0,0,0,0,0,75,0,0,0
0,0,619,1612,1084,175,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,1032,1337,708,0,0,0,0,0,0,0,0,0,0,0,117,75,0,0
0,176,3590,1881,949,12,0,0,0,0,0,0,0,0,0,188,774,660,0,0
0,536,2199,5645,3740,2195,130,0,0,0,0,0,0,247,736,3008,4940,889,0,0
0,0,1520,2599,4182,1907,12349,0,0,0,0,0,676,2387,5609,6968,10032,1511,0,0
0,0,609,5678,6844,6051,3155,0,0,0,0,0,140,1590,5178,3700,1887,0,0,0
0,64,0,1120,3638,3177,543,0,0,0,0,0,0,661,687,1393,0,17,0,0
0,0,118,0,0,0,0,0,0,0,0,0,0,299,0,164,212,0,0,0
0,0,231,663,844,1286,0,0,0,0,0,0,0,930,837,1083,0,0,0,0
0,0,0,0,1320,947,0,0,0,0,0,0,0,502,84,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
