0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,464,3043,327,0,0,0,0,2005,5666,6892,629,0,0,0,0
0,0,0,0,897,7989,5020,2852,0,0,0,0,5412,8875,12614,3537,0,0,0,0
0,0,0,0,1342,7317,9387,2803,0,0,0,0,2604,9793,6648,6469,0,0,0,0
0,0,0,0,19810,3656,4391,4033,0,0,0,0,1747,6076,11040,3206,0,0,0,0
0,0,0,0,7764,2731,2741,1909,0,0,0,0,264,8169,6019,1974,0,0,0,0
0,0,0,319,2887,3588,1894,86,0,0,0,0,0,74,1021,262,0,0,0,0
0,0,0,1747,2818,1130,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,649,1636,1136,234,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,1134,1425,777,0,0,0,0,0,0,0,0,0,0,0,105,67,0,0
0,219,3760,2029,1164,28,0,0,0,0,0,0,0,0,0,188,836,554,0,0
0,576,2313,5991,4002,2376,142,0,0,0,0,0,0,470,1038,3435,5174,845,0,0
0,0,1690,2850,4567,2111,15001,0,0,0,0,0,1157,3564,7309,7960,10722,1464,0,0
0,0,925,7133,8147,7265,3899,0,0,0,0,0,711,2420,6642,4321,2137,0,0,0
0,88,0,1542,4878,4026,678,0,0,0,0,0,0,975,1191,1800,0,17,0,0
0,0,212,0,0,0,0,0,0,0,0,0,0,464,0,253,224,0,0,0
0,0,440,1038,1098,1615,0,0,0,0,0,0,0,1681,1214,1498,0,0,0,0
0,0,0,0,1613,1116,0,0,0,0,0,0,0,930,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
