0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,169,2323,177,0,0,0,0,1672,4876,5896,478,0,0,0,0
0,0,0,0,379,6675,4553,2486,0,0,0,0,4858,8411,11939,3197,0,0,0,0
0,0,0,0,1047,6824,8879,2556,0,0,0,0,2396,9438,6394,5864,0,0,0,0
0,0,0,0,16107,3466,4235,3799,0,0,0,0,1637,5910,10592,2963,0,0,0,0
0,0,0,0,6864,2605,2665,1924,0,0,0,0,252,8063,5777,1766,0,0,0,0
0,0,0,176,2668,3460,1927,162,0,0,0,0,0,87,905,211,0,0,0,0
0,0,0,1558,2689,1106,0,0,0,0,0,0,0,0,0,0,38,0,0,0
0,0,589,1571,1078,242,0,0,0,0,0,0,0,0,0,0,83,0,0,0
0,0,1036,1363,753,0,0,0,0,0,0,0,0,0,0,0,41,44,0,0
0,181,3569,1954,1160,28,0,0,0,0,0,0,0,0,0,145,699,373,0,0
0,530,2247,5973,4095,2463,157,0,0,0,0,0,0,529,1028,3248,4725,716,0,0
0,0,1658,2869,4700,2263,18799,0,0,0,0,0,1335,3778,7368,7709,10058,1323,0,0
0,0,971,7301,8535,7920,4952,0,0,0,0,0,838,2660,6743,4195,1933,0,0,0
0,88,0,1630,5314,4437,1164,0,0,0,0,0,0,1126,1245,1752,0,0,0,0
0,0,194,0,0,0,0,0,0,0,0,0,0,533,0,253,200,0,0,0
0,0,461,1119,1158,1812,0,0,0,0,0,0,0,1980,1187,1483,0,0,0,0
0,0,0,0,1676,1276,0,0,0,0,0,0,0,1079,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
