0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,238,2680,340,0,0,0,0,2204,5254,6278,494,0,0,0,0
0,0,0,0,391,7069,4696,2858,0,0,0,0,5237,8155,11264,2914,0,0,0,0
0,0,0,0,1088,6844,8795,2789,0,0,0,0,2498,9028,5999,5370,0,0,0,0
0,0,0,0,16128,3403,4129,3846,0,0,0,0,1658,5507,9666,2441,0,0,0,0
0,0,0,0,6483,2480,2508,1751,0,0,0,0,334,6424,4655,1261,0,0,0,0
0,0,0,180,2327,3042,1524,97,0,0,0,0,0,28,557,95,0,0,0,0
0,0,0,1402,2234,847,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,513,1339,818,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,869,1081,489,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,187,3241,1552,577,0,0,0,0,0,0,0,0,0,0,68,430,251,0,0
0,512,2131,5273,3120,1615,62,0,0,0,0,0,0,350,736,2594,4039,598,0,0
0,0,1569,2485,3708,1634,8626,0,0,0,0,0,913,3019,5909,6435,8728,1047,0,0
0,0,717,5377,5839,5070,2310,0,0,0,0,0,585,2070,5444,3546,1542,0,0,0
0,47,0,1091,2999,2646,382,0,0,0,0,0,0,943,921,1352,0,0,0,0
0,0,93,0,0,0,0,0,0,0,0,0,0,340,0,233,155,0,0,0
0,0,268,687,433,889,0,0,0,0,0,0,0,900,649,1310,0,0,0,0
0,0,0,0,750,590,0,0,0,0,0,0,0,53,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
