0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,454,3214,330,0,0,0,0,2603,6719,8671,871,0,0,0,0
0,0,0,0,987,8477,5296,2973,0,0,0,0,6244,9723,13859,4117,0,0,0,0
0,0,0,0,1471,7644,9761,2921,0,0,0,0,2924,10443,7134,7468,0,0,0,0
0,0,0,0,22053,3818,4543,4281,0,0,0,0,1886,6396,11844,3633,0,0,0,0
0,0,0,0,8704,2891,2850,2054,0,0,0,0,264,8319,6294,2411,0,0,0,0
0,0,0,393,3201,3820,2028,122,0,0,0,0,0,66,1060,395,0,0,0,0
0,0,0,1962,3091,1220,0,0,0,0,0,0,0,0,0,0,89,0,0,0
0,0,717,1779,1266,280,0,0,0,0,0,0,0,0,0,0,202,0,0,0
0,0,1288,1583,885,0,0,0,0,0,0,0,0,0,0,0,153,75,0,0
0,245,4111,2218,1274,38,0,0,0,0,0,0,0,0,0,231,854,740,0,0
0,634,2437,6170,4029,2362,150,0,0,0,0,0,0,339,797,3101,5038,933,0,0
0,0,1783,2904,4579,2089,16202,0,0,0,0,0,847,2832,5948,7175,10134,1534,0,0
0,15,1017,7200,8147,7393,4381,0,0,0,0,0,362,1918,5567,3808,1918,0,0,0
0,111,0,1542,4820,4066,867,0,0,0,0,0,0,770,849,1465,0,17,0,0
0,0,219,0,0,0,0,0,0,0,0,0,0,340,0,203,200,0,0,0
0,0,483,1038,1194,1728,0,0,0,0,0,0,0,1127,945,1240,0,0,0,0
0,0,0,0,1774,1304,0,0,0,0,0,0,0,427,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
