0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,750,3767,515,0,0,0,0,1842,5090,6182,478,0,0,0,0
0,0,0,0,1332,8888,5326,3120,0,0,0,0,5089,8418,12099,3294,0,0,0,0
0,0,0,0,1691,7669,9764,3013,0,0,0,0,2512,9445,6424,5932,0,0,0,0
0,0,0,0,23040,3807,4520,4241,0,0,0,0,1672,5845,10511,2968,0,0,0,0
0,0,0,0,8680,2854,2807,1919,0,0,0,0,264,7616,5678,1831,0,0,0,0
0,0,0,478,3157,3756,1860,57,0,0,0,0,0,72,924,221,0,0,0,0
0,0,0,1974,3018,1187,0,0,0,0,0,0,0,0,0,0,43,0,0,0
0,0,733,1744,1222,236,0,0,0,0,0,0,0,0,0,0,83,0,0,0
0,0,1292,1551,832,0,0,0,0,0,0,0,0,0,0,0,61,55,0,0
0,270,4093,2195,1204,22,0,0,0,0,0,0,0,0,0,174,625,448,0,0
0,653,2446,6159,3993,2258,123,0,0,0,0,0,0,409,906,3074,4803,757,0,0
0,0,1810,2904,4498,1955,11429,0,0,0,0,0,1047,3205,6389,7294,9981,1393,0,0
0,15,1017,7100,7812,6179,2702,0,0,0,0,0,553,2184,6018,3961,1949,0,0,0
0,97,0,1484,4211,3230,408,0,0,0,0,0,0,889,1029,1609,0,17,0,0
0,0,212,0,0,0,0,0,0,0,0,0,0,451,0,223,224,0,0,0
0,0,375,835,783,1190,0,0,0,0,0,0,0,1787,1214,1412,0,0,0,0
0,0,0,0,1246,862,0,0,0,0,0,0,0,1005,240,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
