0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,299,2899,411,0,0,0,0,2546,5781,6974,584,0,0,0,0
0,0,0,0,488,7377,4804,2941,0,0,0,0,5578,8531,11722,3093,0,0,0,0
0,0,0,0,1141,6947,8911,2833,0,0,0,0,2618,9316,6175,5671,0,0,0,0
0,0,0,0,16805,3435,4161,3861,0,0,0,0,1762,5683,9991,2571,0,0,0,0
0,0,0,0,6621,2498,2526,1738,0,0,0,0,357,6849,4864,1351,0,0,0,0
0,0,0,190,2370,3065,1536,82,0,0,0,0,0,56,645,126,0,0,0,0
0,0,0,1435,2272,858,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,538,1368,847,65,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,886,1113,515,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
0,196,3276,1589,630,0,0,0,0,0,0,0,0,0,0,92,500,282,0,0
0,521,2138,5288,3176,1672,67,0,0,0,0,0,0,411,828,2807,4255,642,0,0
0,0,1555,2491,3732,1648,8603,0,0,0,0,0,980,3277,6288,6805,9061,1094,0,0
0,0,695,5444,5945,5069,2341,0,0,0,0,0,679,2247,5782,3691,1667,0,0,0
0,47,0,1120,3087,2725,354,0,0,0,0,0,0,997,1011,1489,0,0,0,0
0,0,118,0,0,0,0,0,0,0,0,0,0,382,0,243,175,0,0,0
0,0,289,733,493,932,0,0,0,0,0,0,0,1022,702,1381,0,0,0,0
0,0,0,0,862,618,0,0,0,0,0,0,0,127,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
