0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1671,1345,456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,218,3187,4532,933,0,0,0,0,0,97,65,0,0,0,0,0
0,0,0,0,6268,2169,2764,1549,0,0,0,0,0,76,134,0,0,0,0,0
0,0,0,0,4134,1900,1966,964,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,25,2029,3145,1559,101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1123,2577,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,529,1552,1195,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1029,1465,785,0,0,0,0,0,0,0,0,0,0,0,73,52,0,0
0,72,3358,2109,1104,30,0,0,0,0,0,0,0,0,0,68,873,532,0,0
0,414,2147,6140,4522,3257,545,0,0,0,0,0,0,227,607,2688,4862,1081,0,0
0,0,1412,2810,4842,2881,40942,0,0,0,0,0,764,2760,5629,6465,8882,1818,0,0
0,221,379,5829,8516,9394,8780,12,0,0,0,0,457,2269,5512,3276,1151,0,1669,0
0,571,645,803,4791,5286,2417,0,0,0,0,0,0,835,489,417,26,591,0,0
0,97,3097,1799,0,0,0,0,0,0,0,0,0,271,0,1985,2237,609,0,0
0,0,138,5349,3051,7029,362,0,0,0,0,0,0,7887,3799,3836,0,0,0,0
0,0,0,0,6189,9031,0,0,0,0,0,0,0,22647,4295,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
