0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,361,2930,497,0,0,0,0,2119,5156,6115,463,0,0,0,0
0,0,0,0,566,7246,4717,2958,0,0,0,0,5135,8067,11081,2854,0,0,0,0
0,0,0,0,1110,6839,8817,2858,0,0,0,0,2442,8942,5921,5253,0,0,0,0
0,0,0,0,16361,3391,4126,3861,0,0,0,0,1619,5432,9503,2376,0,0,0,0
0,0,0,0,6394,2462,2499,1741,0,0,0,0,310,6147,4490,1144,0,0,0,0
0,0,0,178,2289,3000,1468,86,0,0,0,0,0,21,470,65,0,0,0,0
0,0,0,1373,2190,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,504,1304,788,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,818,1032,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,185,3147,1472,498,0,0,0,0,0,0,0,0,0,0,68,321,192,0,0
0,503,2092,5105,2919,1443,52,0,0,0,0,0,0,319,635,2394,3745,539,0,0
0,0,1511,2393,3497,1474,6431,0,0,0,0,0,802,2861,5608,6094,8192,1000,0,0
0,0,579,4909,5310,4306,1656,0,0,0,0,0,521,1956,5145,3366,1464,0,0,0
0,39,0,920,2535,2195,200,0,0,0,0,0,0,910,813,1256,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,327,0,223,143,0,0,0
0,0,181,511,255,632,0,0,0,0,0,0,0,768,576,1192,0,0,0,0
0,0,0,0,527,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
