0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,287,2640,283,0,0,0,0,1721,4596,4975,267,0,0,0,0
0,0,0,0,596,7149,4726,2709,0,0,0,0,5043,8075,11253,2750,0,0,0,0
0,0,0,0,1140,6982,9051,2770,0,0,0,0,2509,9163,6106,5077,0,0,0,0
0,0,0,0,17398,3529,4293,3967,0,0,0,0,1774,5748,10002,2500,0,0,0,0
0,0,0,0,7067,2637,2690,1984,0,0,0,0,380,7744,5381,1403,0,0,0,0
0,0,0,194,2678,3466,1916,184,0,0,0,0,0,87,788,116,0,0,0,0
0,0,0,1527,2648,1085,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,568,1531,1046,204,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,972,1301,710,0,0,0,0,0,0,0,0,0,0,0,29,20,0,0
0,155,3405,1850,1026,14,0,0,0,0,0,0,0,0,0,78,467,267,0,0
0,493,2170,5764,3921,2326,152,0,0,0,0,0,0,508,909,2901,4216,569,0,0
0,0,1560,2750,4514,2142,17116,0,0,0,0,0,1358,3793,6869,7057,9010,1064,0,0
0,0,810,6665,7918,7411,4620,0,0,0,0,0,901,2661,6304,3835,1714,0,0,0
0,72,0,1426,4732,4066,1076,0,0,0,0,0,0,1116,1154,1561,0,0,0,0
0,0,143,0,0,0,0,0,0,0,0,0,0,639,0,223,175,0,0,0
0,0,375,882,989,1684,0,0,0,0,0,0,0,2425,1241,1349,0,0,0,0
0,0,0,0,1456,1126,0,0,0,0,0,0,0,1604,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
