0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,440,2918,386,0,0,0,0,1749,4497,4914,267,0,0,0,0
0,0,0,0,788,7453,4793,2791,0,0,0,0,5006,7987,11139,2698,0,0,0,0
0,0,0,0,1229,7047,9132,2833,0,0,0,0,2491,9083,6055,4999,0,0,0,0
0,0,0,0,18054,3553,4314,3996,0,0,0,0,1757,5696,9900,2441,0,0,0,0
0,0,0,0,7172,2648,2697,1981,0,0,0,0,357,7446,5271,1325,0,0,0,0
0,0,0,236,2697,3473,1899,173,0,0,0,0,0,64,684,105,0,0,0,0
0,0,0,1566,2654,1078,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,576,1532,1044,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,980,1297,696,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0
0,163,3399,1840,989,12,0,0,0,0,0,0,0,0,0,63,429,235,0,0
0,493,2168,5723,3855,2258,140,0,0,0,0,0,0,442,818,2741,3961,529,0,0
0,0,1546,2715,4429,2064,15229,0,0,0,0,0,1247,3506,6489,6761,8601,1017,0,0
0,0,787,6448,7672,6943,4168,0,0,0,0,0,807,2484,5984,3682,1604,0,0,0
0,72,0,1324,4413,3787,894,0,0,0,0,0,0,1061,1065,1441,0,0,0,0
0,0,118,0,0,0,0,0,0,0,0,0,0,557,0,213,155,0,0,0
0,0,311,800,880,1476,0,0,0,0,0,0,0,2121,1133,1255,0,0,0,0
0,0,0,0,1295,994,0,0,0,0,0,0,0,1379,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
