0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2772,2331,1258,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,348,4228,5899,1533,0,0,0,0,0,41,42,0,0,0,0,0
0,0,0,0,7369,2532,3275,2782,0,0,0,0,0,34,38,0,0,0,0,0
0,0,0,0,4145,2108,2257,1685,0,0,0,0,0,0,19,0,0,0,0,0
0,0,0,13,1912,3279,2005,322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,911,2360,1223,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,420,1367,1036,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,806,1211,632,0,0,0,0,0,0,0,0,0,0,0,53,44,0,0
0,27,2813,1723,816,20,0,0,0,0,0,0,0,0,0,24,749,504,0,0
0,270,1873,5534,4135,3052,454,0,0,0,0,0,0,104,387,2221,4195,978,0,0
0,0,1158,2550,4498,2721,37045,0,0,0,0,0,520,1985,4434,5560,7603,1582,0,0
0,157,263,4892,7653,8720,7936,0,0,0,0,0,86,1691,4537,2807,905,0,1091,0
0,482,440,614,4102,4995,2066,0,0,0,0,0,0,640,218,249,0,402,0,0
0,59,2594,1276,0,0,0,0,0,0,0,0,0,106,0,1553,1763,532,0,0
0,0,95,4998,2966,6370,162,0,0,0,0,0,0,5897,2758,3209,0,0,0,0
0,0,0,0,6202,8167,0,0,0,0,0,0,0,17107,3453,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
