0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,684,3856,593,0,0,0,0,2603,6834,8998,946,0,0,0,0
0,0,0,0,1223,9020,5511,3353,0,0,0,0,6123,9707,13779,4167,0,0,0,0
0,0,0,0,1585,7822,9985,3247,0,0,0,0,2850,10351,7095,7527,0,0,0,0
0,0,0,0,22561,3869,4607,4494,0,0,0,0,1834,6341,11753,3615,0,0,0,0
0,0,0,0,8510,2887,2860,2107,0,0,0,0,229,8084,6228,2320,0,0,0,0
0,0,0,331,3055,3729,1937,119,0,0,0,0,0,66,1021,310,0,0,0,0
0,0,0,1806,2901,1151,0,0,0,0,0,0,0,0,0,0,83,0,0,0
0,0,649,1662,1145,200,0,0,0,0,0,0,0,0,0,0,186,0,0,0
0,0,1117,1425,770,0,0,0,0,0,0,0,0,0,0,0,153,75,0,0
0,200,3760,1977,1036,14,0,0,0,0,0,0,0,0,0,203,816,740,0,0
0,561,2279,5749,3622,2092,125,0,0,0,0,0,0,309,747,2927,4980,919,0,0
0,0,1609,2658,4109,1860,12118,0,0,0,0,0,765,2631,5648,6820,9930,1534,0,0
0,0,741,5980,6879,6179,3335,0,0,0,0,0,267,1766,5280,3637,1840,0,0,0
0,80,0,1149,3696,3296,598,0,0,0,0,0,0,726,759,1369,0,17,0,0
0,0,168,0,0,0,0,0,0,0,0,0,0,299,0,184,224,0,0,0
0,0,311,788,880,1320,0,0,0,0,0,0,0,920,891,1185,0,0,0,0
0,0,0,0,1416,1004,0,0,0,0,0,0,0,427,115,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
