0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,238,2676,333,0,0,0,0,2148,5271,6257,478,0,0,0,0
0,0,0,0,391,7062,4694,2847,0,0,0,0,5237,8171,11253,2906,0,0,0,0
0,0,0,0,1090,6844,8792,2787,0,0,0,0,2495,9046,5990,5331,0,0,0,0
0,0,0,0,16170,3402,4130,3846,0,0,0,0,1654,5525,9666,2435,0,0,0,0
0,0,0,0,6491,2482,2511,1748,0,0,0,0,334,6467,4655,1261,0,0,0,0
0,0,0,185,2332,3040,1526,97,0,0,0,0,0,41,567,95,0,0,0,0
0,0,0,1412,2245,847,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,517,1342,826,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,865,1083,489,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,191,3223,1552,577,0,0,0,0,0,0,0,0,0,0,68,430,251,0,0
0,512,2129,5262,3120,1612,65,0,0,0,0,0,0,360,736,2608,4019,613,0,0
0,0,1555,2488,3712,1631,8679,0,0,0,0,0,891,3062,5889,6435,8754,1047,0,0
0,0,695,5377,5804,5088,2280,0,0,0,0,0,585,2108,5461,3555,1573,0,0,0
0,39,0,1091,2999,2633,408,0,0,0,0,0,0,943,921,1352,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,354,0,233,155,0,0,0
0,0,246,675,457,889,0,0,0,0,0,0,0,930,649,1310,0,0,0,0
0,0,0,0,738,581,0,0,0,0,0,0,0,53,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
