0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,701,3685,554,0,0,0,0,2175,5962,7527,720,0,0,0,0
0,0,0,0,1217,8698,5267,3155,0,0,0,0,5542,9027,12888,3708,0,0,0,0
0,0,0,0,1564,7570,9649,3041,0,0,0,0,2625,9879,6734,6695,0,0,0,0
0,0,0,0,21672,3756,4477,4227,0,0,0,0,1695,6053,11091,3265,0,0,0,0
0,0,0,0,8226,2797,2777,1931,0,0,0,0,229,7764,5920,1983,0,0,0,0
0,0,0,392,2993,3649,1855,71,0,0,0,0,0,66,982,262,0,0,0,0
0,0,0,1837,2880,1140,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,670,1663,1145,213,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,1168,1442,770,0,0,0,0,0,0,0,0,0,0,0,93,55,0,0
0,236,3842,2045,1120,22,0,0,0,0,0,0,0,0,0,174,749,539,0,0
0,598,2341,5980,3921,2283,128,0,0,0,0,0,0,381,858,3088,4881,801,0,0
0,0,1725,2826,4441,1985,12041,0,0,0,0,0,936,2976,6368,7324,9981,1440,0,0
0,0,925,6849,7636,6378,2943,0,0,0,0,0,425,1956,5888,3952,1918,0,0,0
0,97,0,1455,4211,3402,489,0,0,0,0,0,0,813,939,1585,0,0,0,0
0,0,194,0,0,0,0,0,0,0,0,0,0,368,0,203,224,0,0,0
0,0,418,925,880,1286,0,0,0,0,0,0,0,1249,1026,1302,0,0,0,0
0,0,0,0,1307,872,0,0,0,0,0,0,0,577,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
