0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,750,4132,796,0,0,0,0,2689,7065,9653,1067,0,0,0,0
0,0,0,0,1265,9220,5594,3543,0,0,0,0,6142,9843,14099,4383,0,0,0,0
0,0,0,0,1615,7895,10091,3405,0,0,0,0,2833,10473,7198,7869,0,0,0,0
0,0,0,0,23111,3901,4638,4617,0,0,0,0,1770,6359,11916,3714,0,0,0,0
0,0,0,0,8648,2912,2880,2183,0,0,0,0,159,7935,6294,2424,0,0,0,0
0,0,0,333,3112,3786,2009,148,0,0,0,0,0,58,1051,358,0,0,0,0
0,0,0,1847,2956,1181,0,0,0,0,0,0,0,0,0,0,105,0,0,0
0,0,666,1694,1174,231,0,0,0,0,0,0,0,0,0,0,202,0,0,0
0,0,1143,1457,794,0,0,0,0,0,0,0,0,0,0,0,165,87,0,0
0,202,3830,2029,1120,28,0,0,0,0,0,0,0,0,0,217,841,755,0,0
0,570,2311,5869,3804,2250,135,0,0,0,0,0,0,237,655,2861,4980,933,0,0
0,0,1654,2731,4303,1975,14311,0,0,0,0,0,609,2229,5214,6702,9828,1534,0,0
0,0,787,6431,7407,6815,3907,0,0,0,0,0,54,1451,4857,3564,1840,0,0,0
0,80,0,1280,4095,3708,705,0,0,0,0,0,0,586,615,1297,0,17,0,0
0,0,168,0,0,0,0,0,0,0,0,0,0,230,0,174,200,0,0,0
0,0,354,928,1025,1537,0,0,0,0,0,0,0,783,845,1122,0,0,0,0
0,0,0,0,1651,1163,0,0,0,0,0,0,0,277,115,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
