0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,2877,458,0,0,0,0,2006,4728,5446,342,0,0,0,0
0,0,0,0,361,7142,4736,2981,0,0,0,0,4951,7731,10544,2564,0,0,0,0
0,0,0,0,1083,6814,8805,2874,0,0,0,0,2385,8667,5694,4754,0,0,0,0
0,0,0,0,15663,3370,4111,3828,0,0,0,0,1566,5256,9055,2103,0,0,0,0
0,0,0,0,6120,2415,2465,1691,0,0,0,0,299,5679,4161,927,0,0,0,0
0,0,0,123,2153,2861,1404,79,0,0,0,0,0,13,385,55,0,0,0,0
0,0,0,1269,2022,741,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,461,1229,708,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,732,947,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,159,2960,1371,432,0,0,0,0,0,0,0,0,0,0,39,334,160,0,0
0,472,2022,4975,2811,1356,47,0,0,0,0,0,0,288,564,2194,3609,495,0,0
0,0,1457,2361,3449,1443,6277,0,0,0,0,0,736,2689,5209,5798,7910,906,0,0
0,0,579,4942,5310,4469,1798,0,0,0,0,0,489,1868,4757,3158,1385,0,0,0
0,31,0,935,2593,2274,300,0,0,0,0,0,0,878,723,1184,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,313,0,213,130,0,0,0
0,0,203,593,292,666,0,0,0,0,0,0,0,768,495,1122,0,0,0,0
0,0,0,0,564,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
