0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,110,2109,95,0,0,0,0,1473,4300,5119,358,0,0,0,0
0,0,0,0,174,6385,4437,2311,0,0,0,0,4489,8027,11481,2988,0,0,0,0
0,0,0,0,1000,6718,8730,2409,0,0,0,0,2280,9224,6235,5602,0,0,0,0
0,0,0,0,15388,3424,4184,3656,0,0,0,0,1591,5817,10389,2909,0,0,0,0
0,0,0,0,6751,2582,2640,1858,0,0,0,0,252,8020,5799,1857,0,0,0,0
0,0,0,157,2654,3454,1925,151,0,0,0,0,0,109,983,242,0,0,0,0
0,0,0,1539,2674,1112,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,593,1580,1086,246,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,1045,1380,765,0,0,0,0,0,0,0,0,0,0,0,85,55,0,0
0,181,3592,1980,1184,33,0,0,0,0,0,0,0,0,0,174,823,539,0,0
0,536,2266,6018,4149,2542,168,0,0,0,0,0,0,610,1167,3595,5214,830,0,0
0,0,1676,2886,4753,2338,20632,0,0,0,0,0,1402,4051,7789,8168,10900,1511,0,0
0,0,994,7384,8675,8247,5615,0,0,0,0,0,901,2825,7115,4474,2153,0,0,0
0,88,0,1659,5546,4703,1399,0,0,0,0,0,0,1170,1389,1920,0,0,0,0
0,0,194,0,0,0,0,0,0,0,0,0,0,584,0,289,212,0,0,0
0,0,483,1155,1267,2072,0,0,0,0,0,0,0,2207,1267,1624,0,0,0,0
0,0,0,0,1787,1464,0,0,0,0,0,0,0,1229,240,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
