0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,600,3718,597,0,0,0,0,2802,7131,9613,1036,0,0,0,0
0,0,0,0,1084,8816,5449,3339,0,0,0,0,6280,9867,14088,4346,0,0,0,0
0,0,0,0,1497,7759,9913,3246,0,0,0,0,2907,10473,7189,7869,0,0,0,0
0,0,0,0,21947,3844,4584,4468,0,0,0,0,1851,6401,11916,3720,0,0,0,0
0,0,0,0,8380,2874,2850,2110,0,0,0,0,240,8212,6360,2450,0,0,0,0
0,0,0,289,3022,3717,1939,122,0,0,0,0,0,66,1080,358,0,0,0,0
0,0,0,1781,2883,1151,0,0,0,0,0,0,0,0,0,0,89,0,0,0
0,0,644,1656,1138,208,0,0,0,0,0,0,0,0,0,0,186,13,0,0
0,0,1109,1422,758,0,0,0,0,0,0,0,0,0,0,0,165,87,0,0
0,193,3766,1977,1036,14,0,0,0,0,0,0,0,0,0,231,891,771,0,0
0,561,2279,5753,3654,2125,125,0,0,0,0,0,0,309,787,3101,5155,963,0,0
0,0,1618,2674,4158,1897,12807,0,0,0,0,0,809,2717,5948,7116,10289,1581,0,0
0,0,764,6147,7055,6433,3576,0,0,0,0,0,330,1830,5483,3772,1965,0,0,0
0,88,0,1208,3892,3522,652,0,0,0,0,0,0,737,849,1465,0,17,0,0
0,0,194,0,0,0,0,0,0,0,0,0,0,299,0,194,224,0,0,0
0,0,354,858,964,1424,0,0,0,0,0,0,0,976,945,1247,0,0,0,0
0,0,0,0,1514,1107,0,0,0,0,0,0,0,427,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
