0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,260,2412,124,0,0,0,0,1928,5320,6488,509,0,0,0,0
0,0,0,0,661,7228,4761,2373,0,0,0,0,5292,8875,12659,3479,0,0,0,0
0,0,0,0,1252,7143,9191,2510,0,0,0,0,2607,9885,6708,6333,0,0,0,0
0,0,0,0,19577,3653,4379,3846,0,0,0,0,1770,6160,11071,3164,0,0,0,0
0,0,0,0,8437,2824,2796,1925,0,0,0,0,275,8319,6008,1961,0,0,0,0
0,0,0,388,3250,3868,2059,93,0,0,0,0,0,94,1012,272,0,0,0,0
0,0,0,2008,3218,1283,0,0,0,0,0,0,0,0,0,0,51,0,0,0
0,0,738,1852,1367,337,0,0,0,0,0,0,0,0,0,0,94,0,0,0
0,0,1391,1698,993,0,0,0,0,0,0,0,0,0,0,0,85,55,0,0
0,260,4351,2397,1442,44,0,0,0,0,0,0,0,0,0,231,811,543,0,0
0,674,2564,6531,4392,2564,160,0,0,0,0,0,0,529,1058,3488,5292,874,0,0
0,0,1922,3110,5028,2355,19334,0,0,0,0,0,1291,3792,7268,8064,10901,1534,0,0
0,15,1201,8204,9503,8574,5314,0,0,0,0,0,775,2673,6811,4366,2184,0,0,0
0,103,0,1849,6158,4796,1219,0,0,0,0,0,0,1072,1227,1872,0,17,0,0
0,21,262,0,0,0,0,0,0,0,0,0,0,506,0,253,248,0,0,0
0,0,569,1341,1520,2176,0,0,0,0,0,0,0,2060,1348,1577,0,0,0,0
0,0,0,0,2353,1705,0,0,0,0,0,0,0,1304,303,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
