0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1805,1608,791,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,195,3225,4591,1070,0,0,0,0,0,4,12,0,0,0,0,0
0,0,0,0,5449,2116,2783,2017,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3599,1862,1989,1203,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,1815,3057,1716,238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,950,2360,1172,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,529,1490,1164,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1031,1516,851,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,53,3194,2096,1285,70,0,0,0,0,0,0,0,0,0,0,417,298,0,0
0,380,1960,5623,4203,3181,507,0,0,0,0,0,0,0,167,1463,3256,727,0,0
0,0,1207,2520,4409,2693,37578,5,0,0,0,0,276,1319,3235,4568,6657,1346,0,0
0,810,241,4809,7390,8320,7303,12,0,0,0,0,0,1134,3507,2320,780,0,400,0
0,653,662,599,3928,4716,1877,0,0,0,0,0,0,502,49,130,0,285,0,0
0,72,2871,1621,0,0,0,0,0,0,0,0,0,216,0,1337,1459,474,0,0
0,0,160,5244,3232,6908,246,0,0,0,0,0,0,5686,2551,3012,0,0,0,0
0,0,0,0,6945,8909,0,0,0,0,0,0,0,15237,2747,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
