0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,524,171,52,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,54,1226,1823,93,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2662,1154,1372,451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2554,1130,1088,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,137,1690,2054,436,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1712,2436,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,822,1866,1342,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1807,1969,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,338,4837,3068,2164,65,0,0,0,0,0,0,0,0,0,0,126,11,0,0
0,769,2895,7443,5236,3500,462,0,0,0,0,0,0,38,95,898,1731,219,0,0
0,0,2364,3316,5316,2744,37884,0,0,0,0,0,276,922,2634,3620,5174,1033,0,0
0,0,1432,8521,9187,7993,6669,0,0,0,0,0,0,480,2814,1770,760,0,0,0
0,187,158,1674,5720,4080,1876,0,0,0,0,0,0,232,121,418,0,0,0,0
0,412,445,0,0,0,0,0,0,0,0,0,0,244,0,0,188,14,0,0
0,0,1381,2636,1874,6115,412,0,0,0,0,0,172,2456,515,1163,0,0,0,0
0,0,0,971,4632,9031,0,0,0,0,0,0,0,4929,240,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
