0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,1597,0,0,0,0,0,1644,4678,5651,373,0,0,0,0
0,0,0,0,53,5652,4082,1935,0,0,0,0,4942,8595,12270,3308,0,0,0,0
0,0,0,0,899,6396,8362,2204,0,0,0,0,2537,9757,6596,6157,0,0,0,0
0,0,0,0,14901,3361,4101,3433,0,0,0,0,1735,6141,10989,3223,0,0,0,0
0,0,0,0,7156,2623,2645,1798,0,0,0,0,264,8105,6074,2177,0,0,0,0
0,0,0,210,2903,3633,1955,140,0,0,0,0,0,87,1041,340,0,0,0,0
0,0,0,1764,2994,1221,0,0,0,0,0,0,0,0,0,0,89,0,0,0
0,0,674,1767,1282,322,0,0,0,0,0,0,0,0,0,0,233,0,0,0
0,0,1263,1629,952,0,0,0,0,0,0,0,0,0,0,0,189,87,0,0
0,215,4158,2324,1452,65,0,0,0,0,0,0,0,0,0,246,941,740,0,0
0,619,2494,6446,4397,2684,193,0,0,0,0,0,0,429,936,3315,5233,948,0,0
0,0,1842,3034,4935,2391,22697,0,0,0,0,0,1047,3276,6608,7620,10518,1606,0,0
0,0,1086,7736,8940,8301,5706,0,0,0,0,0,585,2234,6136,4078,2058,0,0,0
0,80,0,1688,5692,4637,1291,0,0,0,0,0,0,943,993,1680,0,0,0,0
0,0,143,0,0,0,0,0,0,0,0,0,0,437,0,233,188,0,0,0
0,0,440,1085,1279,2141,0,0,0,0,0,0,0,1514,1026,1279,0,0,0,0
0,0,0,0,1870,1611,0,0,0,0,0,0,0,705,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
