0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,994,744,277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,101,2076,3093,590,0,0,0,0,0,10,16,0,0,0,0,0
0,0,0,0,3234,1567,2084,1041,0,0,0,0,0,0,28,0,0,0,0,0
0,0,0,0,2380,1438,1584,583,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1223,2445,1101,68,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,652,1781,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,420,1266,883,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,845,1277,599,0,0,0,0,0,0,0,0,0,0,0,41,44,0,0
0,42,2837,1778,835,17,0,0,0,0,0,0,0,0,0,24,724,468,0,0
0,325,1823,5221,3804,2823,394,0,0,0,0,0,0,196,496,2367,4273,889,0,0
0,0,1095,2350,4084,2531,34368,0,0,0,0,0,653,2516,4888,5709,7961,1464,0,0
0,427,155,4122,6685,7792,6640,0,0,0,0,0,235,1931,4633,2906,1010,0,1270,0
0,579,565,454,3405,4411,1661,0,0,0,0,0,0,770,362,345,0,614,0,0
0,110,2644,1206,0,0,0,0,0,0,0,0,0,382,0,1818,1981,551,0,0
0,0,181,4707,3027,6986,379,0,0,0,0,0,0,7872,3611,3491,0,0,0,0
0,0,0,0,6896,9463,0,0,0,0,0,0,0,21674,3931,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
