0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,174,2239,35,0,0,0,0,1899,5222,6182,433,0,0,0,0
0,0,0,0,615,7107,4685,2206,0,0,0,0,5274,8803,12499,3353,0,0,0,0
0,0,0,0,1231,7108,9113,2442,0,0,0,0,2607,9836,6652,6128,0,0,0,0
0,0,0,0,19450,3650,4358,3663,0,0,0,0,1776,6151,10979,3099,0,0,0,0
0,0,0,0,8437,2829,2786,1831,0,0,0,0,287,8382,6019,1896,0,0,0,0
0,0,0,425,3266,3899,2054,64,0,0,0,0,0,102,1041,262,0,0,0,0
0,0,0,2055,3241,1313,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,771,1878,1380,367,0,0,0,0,0,0,0,0,0,0,94,0,0,0
0,0,1442,1738,1010,0,0,0,0,0,0,0,0,0,0,0,109,55,0,0
0,277,4468,2462,1483,54,0,0,0,0,0,0,0,0,0,231,849,554,0,0
0,696,2599,6609,4461,2640,167,0,0,0,0,0,0,559,1096,3542,5507,919,0,0
0,0,1944,3132,5073,2419,20328,0,0,0,0,0,1313,3850,7469,8183,11208,1606,0,0
0,0,1201,8254,9521,8883,5706,0,0,0,0,0,775,2724,6930,4421,2262,0,0,0
0,97,0,1864,6128,4968,1353,0,0,0,0,0,0,1105,1281,1920,0,17,0,0
0,21,255,0,0,0,0,0,0,0,0,0,0,506,0,253,248,0,0,0
0,0,569,1330,1508,2312,0,0,0,0,0,0,0,2071,1294,1577,0,0,0,0
0,0,0,0,2316,1799,0,0,0,0,0,0,0,1229,303,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
