0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,639,3604,493,0,0,0,0,2318,6126,7629,690,0,0,0,0
0,0,0,0,1138,8650,5284,3111,0,0,0,0,5717,9179,13025,3723,0,0,0,0
0,0,0,0,1514,7598,9689,3008,0,0,0,0,2720,9995,6803,6714,0,0,0,0
0,0,0,0,21799,3773,4495,4216,0,0,0,0,1770,6137,11203,3253,0,0,0,0
0,0,0,0,8364,2818,2794,1934,0,0,0,0,252,7956,5975,2013,0,0,0,0
0,0,0,363,3052,3693,1859,79,0,0,0,0,0,66,973,272,0,0,0,0
0,0,0,1854,2936,1158,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,674,1686,1178,220,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,1185,1478,803,0,0,0,0,0,0,0,0,0,0,0,85,67,0,0
0,225,3906,2091,1170,25,0,0,0,0,0,0,0,0,0,174,724,539,0,0
0,601,2361,6055,3966,2258,123,0,0,0,0,0,0,350,808,2994,4803,801,0,0
0,0,1730,2850,4470,1946,11811,0,0,0,0,0,825,2876,5888,6998,9701,1393,0,0
0,0,902,6882,7759,6251,2974,0,0,0,0,0,330,1944,5533,3790,1840,0,0,0
0,88,0,1455,4240,3323,462,0,0,0,0,0,0,791,849,1489,0,0,0,0
0,0,194,0,0,0,0,0,0,0,0,0,0,340,0,203,200,0,0,0
0,0,397,905,952,1329,0,0,0,0,0,0,0,1280,1026,1255,0,0,0,0
0,0,0,0,1416,891,0,0,0,0,0,0,0,577,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
