0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,494,3226,515,0,0,0,0,2233,5057,5589,328,0,0,0,0
0,0,0,0,800,7758,4887,3018,0,0,0,0,5228,7987,10921,2669,0,0,0,0
0,0,0,0,1280,7055,9060,2894,0,0,0,0,2498,8936,5878,4920,0,0,0,0
0,0,0,0,18202,3492,4217,3938,0,0,0,0,1699,5460,9361,2180,0,0,0,0
0,0,0,0,6945,2541,2563,1738,0,0,0,0,345,6381,4502,1005,0,0,0,0
0,0,0,280,2467,3141,1576,68,0,0,0,0,0,49,498,65,0,0,0,0
0,0,0,1527,2360,894,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,559,1402,885,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,925,1149,544,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,213,3305,1628,691,0,0,0,0,0,0,0,0,0,0,68,359,203,0,0
0,542,2154,5355,3262,1751,72,0,0,0,0,0,0,422,818,2514,3726,554,0,0
0,0,1569,2528,3809,1687,8013,0,0,0,0,0,980,3277,5969,6168,8089,953,0,0
0,0,672,5561,6138,5069,1919,0,0,0,0,0,585,2209,5410,3384,1417,0,0,0
0,47,0,1149,3145,2646,227,0,0,0,0,0,0,986,921,1304,0,0,0,0
0,0,118,0,0,0,0,0,0,0,0,0,0,368,0,223,155,0,0,0
0,0,311,768,481,840,0,0,0,0,0,0,0,946,702,1271,0,0,0,0
0,0,0,0,812,537,0,0,0,0,0,0,0,53,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
