0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,196,2331,109,0,0,0,0,2013,5683,7164,614,0,0,0,0
0,0,0,0,548,7059,4709,2350,0,0,0,0,5440,9187,13151,3688,0,0,0,0
0,0,0,0,1176,7078,9122,2487,0,0,0,0,2664,10093,6884,6743,0,0,0,0
0,0,0,0,18752,3623,4359,3817,0,0,0,0,1805,6285,11468,3378,0,0,0,0
0,0,0,0,8177,2794,2782,1919,0,0,0,0,287,8553,6338,2216,0,0,0,0
0,0,0,324,3166,3822,2047,101,0,0,0,0,0,102,1158,320,0,0,0,0
0,0,0,1926,3141,1262,0,0,0,0,0,0,0,0,0,0,81,0,0,0
0,0,708,1810,1315,314,0,0,0,0,0,0,0,0,0,0,156,0,0,0
0,0,1305,1642,945,0,0,0,0,0,0,0,0,0,0,0,141,75,0,0
0,234,4240,2327,1368,36,0,0,0,0,0,0,0,0,0,260,954,676,0,0
0,647,2510,6416,4314,2515,157,0,0,0,0,0,0,528,1109,3595,5625,992,0,0
0,0,1864,3061,4955,2327,19103,0,0,0,0,0,1291,3764,7509,8271,11361,1676,0,0
0,0,1156,8088,9310,8411,5224,0,0,0,0,0,775,2648,6981,4447,2309,0,0,0
0,97,0,1805,5953,4716,1219,0,0,0,0,0,0,1083,1245,1920,0,17,0,0
0,9,262,0,0,0,0,0,0,0,0,0,0,492,0,262,260,0,0,0
0,0,547,1283,1472,2133,0,0,0,0,0,0,0,1980,1321,1561,0,0,0,0
0,0,0,0,2304,1696,0,0,0,0,0,0,0,1229,303,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
