0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,109,23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,286,886,1476,819,748,27,47,38,0,0,0
0,0,0,0,0,0,0,189,538,1372,1016,1084,2988,4411,1225,0,0,459,0,0
0,0,0,0,10,100,912,1156,918,647,557,1024,1627,2879,1063,119,0,319,431,0
0,0,811,2256,1535,2201,1690,665,292,126,85,669,1519,3748,1875,375,0,2319,865,0
0,0,4292,3856,4203,2128,1498,158,6,33,12,139,915,3770,1228,204,0,15,0,0
0,85,7285,4340,1754,1234,230,0,0,0,0,0,43,374,94,0,0,0,0,0
0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,4,0,8,41,487,532,1050,17129,1732,27,0,281,26,0
0,4,2972,5474,3652,1598,520,340,278,819,760,1255,2664,1652,2146,210,0,275,261,0
0,6,7651,7125,2705,22161,6127,1452,967,567,877,1732,2378,2270,2411,1094,0,0,172,0
0,0,1295,826,1175,3138,1860,2109,1688,1219,1295,1554,3286,1366,2471,448,0,162,0,0
0,0,0,0,0,54,426,3697,2283,2245,1878,2943,1601,1303,845,16,149,0,0,0
0,0,0,0,0,0,0,0,0,10,155,677,835,233,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
