0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,187,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,394,1084,1759,1009,888,53,93,38,0,0,0
0,0,0,0,0,0,0,357,736,1784,1241,1294,3376,5019,1489,0,0,495,0,0
0,0,0,0,29,311,1285,1507,1244,863,664,1081,1773,3231,1233,166,0,350,526,0
0,0,1501,3503,2170,3079,2257,955,409,252,104,654,1509,3927,2025,428,0,2613,1020,0
0,393,6235,5133,5278,2693,2132,255,11,50,25,162,975,4168,1429,225,0,0,0,0
0,455,10420,5704,2260,1538,345,12,0,0,0,0,43,418,94,0,0,0,0,0
0,0,124,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,67,111,22,13,2,67,77,578,605,1238,20693,2150,53,0,430,35,0
0,4,3434,6006,4026,1758,595,404,305,865,796,1308,2826,1749,2254,210,0,361,335,0
0,23,8533,7922,2972,24427,6754,1563,988,581,917,1832,2519,2394,2516,1094,0,0,221,0
0,0,1369,897,1253,3336,2007,2221,1765,1269,1351,1647,3463,1430,2538,404,0,173,0,0
0,0,0,0,0,20,378,3891,2400,2364,1968,3146,1685,1370,914,16,149,0,0,0
0,0,0,0,0,0,0,0,0,3,151,700,860,185,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
