0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,125,23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,322,909,1492,819,701,27,70,38,0,0,0
0,0,0,0,0,0,0,242,601,1555,1099,1170,3027,4284,1163,0,0,459,0,0
0,0,0,0,10,188,1092,1266,1036,685,615,1095,1627,2835,992,47,0,280,407,0
0,0,1318,3197,1978,2847,1995,849,386,270,133,728,1600,3728,1841,375,0,2079,834,0
0,197,5909,4848,5016,2514,1942,210,11,50,12,162,925,3670,1191,182,0,0,0,0
0,427,9883,5448,2120,1412,265,12,0,0,0,9,57,374,94,0,0,0,0,0
0,0,104,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,68,14,9,0,36,44,444,472,848,15006,1582,27,0,298,26,0
0,4,2977,5275,3529,1539,488,302,237,699,665,1079,2415,1513,1785,145,0,292,261,0
0,11,7364,6867,2586,20314,5403,1208,795,488,748,1472,2079,2001,2043,863,0,0,184,0
0,0,1128,702,990,2487,1539,1752,1404,1019,1094,1264,2810,1154,1924,303,0,81,0,0
0,0,0,0,0,17,271,2835,1797,1857,1552,2513,1409,1126,685,16,149,0,0,0
0,0,0,0,0,0,0,0,0,0,102,554,693,121,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
