0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,171,23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,358,1038,1696,936,888,53,93,38,0,0,0
0,0,0,0,0,0,0,315,681,1723,1229,1269,3337,5019,1505,0,0,518,0,0
0,0,0,0,19,229,1144,1377,1165,774,615,1038,1720,3217,1206,166,0,342,526,0
0,0,1156,2993,1931,2786,2115,907,421,270,114,699,1610,4066,2092,428,0,2693,1050,0
0,118,5370,4602,4871,2500,2005,225,11,50,25,162,1006,4154,1442,225,0,15,0,0
0,256,9036,5136,2054,1429,299,12,0,0,0,0,43,418,94,0,0,0,0,0
0,0,62,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,45,80,19,12,5,67,77,580,614,1243,20994,2179,53,0,414,35,0
0,9,3329,5906,3956,1738,596,425,322,917,825,1361,2872,1782,2344,237,0,369,344,0
0,11,8331,7790,2933,24260,6786,1624,1075,618,962,1909,2580,2447,2620,1266,0,0,233,0
0,0,1324,865,1237,3347,2034,2272,1821,1308,1392,1708,3559,1471,2637,448,0,185,0,0
0,0,0,0,0,23,397,4002,2470,2423,2036,3210,1717,1396,914,16,174,0,0,0
0,0,0,0,0,0,0,0,0,7,159,715,875,193,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
