0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,171,23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,376,1026,1649,862,771,27,47,38,0,0,0
0,0,0,0,0,0,0,357,728,1769,1170,1207,3085,4462,1288,0,0,365,0,0
0,0,0,0,39,394,1388,1447,1224,761,606,1052,1640,2923,1081,119,0,241,359,0
0,0,1947,4013,2396,3372,2268,974,421,306,104,684,1530,3669,1791,375,0,1893,710,0
0,511,6708,5284,5332,2665,2132,218,11,50,12,151,874,3428,1128,182,0,0,0,0
0,541,10759,5741,2145,1395,219,0,0,0,0,0,29,330,94,0,0,0,0,0
0,0,62,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,73,105,15,11,0,28,33,390,406,693,13414,1343,27,0,298,26,0
0,4,2845,4915,3268,1424,432,244,197,601,580,955,2228,1418,1623,145,0,284,233,0
0,6,6739,6304,2367,17901,4615,972,626,412,632,1273,1860,1792,1764,719,0,0,172,0
0,0,944,584,819,1983,1287,1479,1195,887,956,1074,2514,1036,1791,289,0,92,0,0
0,0,0,0,0,0,155,2182,1469,1570,1302,2200,1273,1002,594,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,74,464,598,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
