0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,109,23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,268,898,1492,848,794,27,47,38,0,0,0
0,0,0,0,0,0,0,210,578,1449,1052,1109,3085,4588,1319,0,0,483,0,0
0,0,0,0,10,118,938,1156,947,660,537,981,1654,2996,1090,119,0,342,455,0
0,0,791,2256,1526,2231,1712,694,304,144,95,654,1530,3768,1908,393,0,2452,896,0
0,0,4194,3824,4172,2118,1477,158,6,33,12,116,925,3869,1279,204,0,15,0,0
0,85,7144,4294,1729,1217,219,0,0,0,0,0,29,396,126,0,0,0,0,0
0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,12,10,5,0,21,54,519,556,1128,18038,1821,27,0,265,26,0
0,4,3126,5663,3776,1650,544,369,299,861,802,1316,2777,1715,2272,224,0,309,288,0
0,11,8019,7431,2823,23483,6553,1573,1055,609,941,1852,2514,2398,2673,1295,0,0,196,0
0,0,1353,871,1253,3433,2004,2256,1812,1299,1374,1672,3497,1452,2638,462,0,150,0,0
0,0,0,0,0,54,474,4072,2475,2418,2035,3135,1697,1383,959,32,174,0,0,0
0,0,0,0,0,0,0,0,0,16,176,723,896,289,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
