0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,140,23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,376,1049,1665,965,911,80,70,76,0,0,0
0,0,0,0,0,0,0,273,665,1647,1158,1244,3279,4867,1458,0,0,530,0,0
0,0,0,0,19,182,1092,1316,1135,787,635,1066,1759,3202,1224,190,0,350,502,0
0,0,973,2653,1757,2595,2006,877,398,270,133,728,1681,4105,2126,464,0,2693,1020,0
0,39,4749,4181,4543,2335,1773,218,17,50,25,174,1006,4083,1417,225,0,15,0,0
0,142,8048,4715,1879,1337,299,12,0,0,0,9,57,462,126,0,0,0,0,0
0,0,21,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,6,11,8,0,39,58,541,584,1175,20010,2060,53,0,397,35,0
0,0,3048,5652,3786,1667,568,396,299,872,810,1334,2851,1763,2308,237,0,352,316,0
0,6,7768,7467,2830,23273,6569,1576,1049,605,953,1892,2578,2459,2725,1295,0,0,209,0
0,0,1148,775,1143,3128,1969,2228,1806,1305,1392,1706,3574,1484,2671,462,0,162,0,0
0,0,0,0,0,17,373,3961,2461,2435,2044,3199,1728,1419,959,32,174,0,0,0
0,0,0,0,0,0,0,0,0,10,168,721,899,265,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
