0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1153.000000,576.000000,8453.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,2432.000000,256.000000,0.000000,0.000000,0.000000
0.000000,0.000000,576.000000,1024.000000,6787.000000,4611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6850.000000,3969.000000,1344.000000,1600.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,512.000000,0.000000,0.000000
0.000000,320.000000,320.000000,1792.000000,3648.000000,6531.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,128.000000,448.000000,0.000000,1152.000000,0.000000
0.000000,0.000000,4096.000000,8387.000000,9092.000000,21264.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856.000000,11463.000000,7747.000000,8132.000000,1664.000000,64.000000,0.000000
0.000000,1792.000000,9028.000000,9988.000000,10630.000000,13896.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13706.000000,47017.000000,38367.000000,34716.000000,19150.000000,128.000000,0.000000
64.000000,3072.000000,5184.000000,6017.000000,4992.000000,5697.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26901.000000,76101.000000,77572.000000,59701.000000,40740.000000,10760.000000,0.000000
128.000000,4865.000000,5120.000000,3200.000000,1728.000000,1280.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20559.000000,39521.000000,43236.000000,36703.000000,32155.000000,13643.000000,0.000000
0.000000,2112.000000,4416.000000,4032.000000,320.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32538.000000,33820.000000,31321.000000,40931.000000,20943.000000,2305.000000,0.000000
0.000000,0.000000,3136.000000,4800.000000,832.000000,64.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38752.000000,25427.000000,30937.000000,44967.000000,21841.000000,0.000000,0.000000
0.000000,0.000000,2496.000000,5889.000000,2496.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23701.000000,24147.000000,32155.000000,45480.000000,10759.000000,0.000000,0.000000
0.000000,0.000000,320.000000,6338.000000,7107.000000,4160.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537.000000,23569.000000,48364.000000,49002.000000,46569.000000,1985.000000,0.000000,0.000000
0.000000,0.000000,0.000000,896.000000,12039.000000,17229.000000,3970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4099.000000,58741.000000,84045.000000,47528.000000,14282.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,384.000000,25042.000000,37087.000000,31193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21588.000000,122226.000000,129719.000000,41957.000000,1153.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,26325.000000,58357.000000,54960.000000,7815.000000,0.000000,0.000000,0.000000,0.000000,54576.000000,135805.000000,132988.000000,40997.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18639.000000,41508.000000,43686.000000,12042.000000,0.000000,0.000000,0.000000,0.000000,90196.000000,141828.000000,123763.000000,19344.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1601.000000,16973.000000,11465.000000,256.000000,0.000000,0.000000,0.000000,0.000000,73219.000000,142341.000000,87823.000000,64.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17744.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
