0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1345.000000,512.000000,8005.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,2496.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,640.000000,1088.000000,6467.000000,4355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7042.000000,4033.000000,1408.000000,1344.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,384.000000,0.000000,0.000000
0.000000,320.000000,512.000000,1920.000000,3968.000000,6595.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,192.000000,512.000000,0.000000,1088.000000,0.000000
0.000000,0.000000,4544.000000,9092.000000,9734.000000,22033.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048.000000,11912.000000,7619.000000,7940.000000,1664.000000,64.000000,0.000000
0.000000,1856.000000,9732.000000,10886.000000,11463.000000,14538.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14475.000000,47723.000000,37471.000000,33690.000000,18445.000000,64.000000,0.000000
64.000000,3392.000000,5376.000000,6658.000000,5440.000000,6083.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24916.000000,74883.000000,75524.000000,58034.000000,39202.000000,9799.000000,0.000000
192.000000,5313.000000,5696.000000,3456.000000,1984.000000,1408.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19791.000000,37664.000000,41571.000000,34973.000000,30490.000000,12362.000000,0.000000
0.000000,2496.000000,4800.000000,4480.000000,384.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32025.000000,32539.000000,30039.000000,39073.000000,19022.000000,1793.000000,0.000000
0.000000,0.000000,3520.000000,5441.000000,1088.000000,64.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38880.000000,24402.000000,29207.000000,41891.000000,19407.000000,0.000000,0.000000
0.000000,0.000000,2881.000000,6657.000000,3008.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24021.000000,22994.000000,29592.000000,41121.000000,8775.000000,0.000000,0.000000
0.000000,0.000000,512.000000,7107.000000,7875.000000,4608.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2370.000000,23569.000000,45928.000000,44006.000000,39522.000000,1089.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1216.000000,13192.000000,18189.000000,4354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5252.000000,57203.000000,78215.000000,41764.000000,10311.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,27094.000000,38880.000000,31769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20306.000000,113577.000000,118958.000000,34271.000000,640.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,28376.000000,60470.000000,56435.000000,7686.000000,0.000000,0.000000,64.000000,0.000000,48940.000000,124082.000000,120943.000000,30811.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20305.000000,43365.000000,45608.000000,12426.000000,0.000000,0.000000,0.000000,0.000000,80906.000000,128950.000000,109989.000000,11849.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1921.000000,18446.000000,12490.000000,256.000000,0.000000,0.000000,0.000000,0.000000,64507.000000,129911.000000,71296.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11337.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
