0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,425,872,346,33,50,178,24,0,0,0
0,0,0,0,0,0,0,147,385,770,700,1162,833,1845,453,0,0,92,0,0
0,0,0,0,0,141,759,809,514,564,437,530,1823,2686,667,0,0,200,0,0
0,0,942,1779,2619,1523,1490,321,49,0,0,213,886,1791,420,0,302,692,0,0
0,1945,9554,6905,3176,3291,937,87,0,0,0,119,1187,3966,1339,0,36,27,0,0
0,4839,6921,4990,4197,1130,0,0,0,0,0,0,10,398,0,0,0,0,0,0
0,284,5196,1850,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,728,1618,987,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4061,7723,3341,2220,2014,419,151,196,207,332,118,320,82,0,0,0,0,0,0
0,3952,7780,3592,5325,1994,744,463,512,608,507,472,1988,30622,179,0,58,0,0,0
0,18,1105,3008,2754,1505,989,1219,583,853,501,1018,2412,1146,469,0,225,430,0,0
0,0,0,0,88,4784,3698,1329,1241,721,753,1436,2220,1547,506,0,26,144,0,0
0,0,0,0,0,0,60,605,832,689,737,1009,2496,942,149,0,0,23,0,0
0,0,0,0,0,0,0,0,89,760,632,1782,706,284,251,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
