0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,391,763,323,22,50,178,24,0,0,0
0,0,0,0,0,0,0,108,328,698,629,1036,760,1729,453,0,0,122,0,0
0,0,0,0,0,129,575,725,475,549,425,517,1842,2712,667,0,0,247,0,0
0,0,868,1616,2270,1358,1336,291,30,0,0,256,939,1835,438,0,321,723,0,0
0,1631,8662,6372,2938,2968,861,58,0,0,0,104,1177,4045,1322,0,36,0,0,0
0,4367,6398,4673,4002,1126,0,0,0,17,0,0,20,441,13,0,0,0,0,0
0,199,4800,1749,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,800,1718,1034,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4381,8063,3520,2351,2094,422,147,187,197,337,119,311,57,0,0,0,0,0,0
0,4376,8219,3815,5674,2122,785,491,535,627,525,494,1986,30015,209,0,58,0,0,0
0,49,1386,3457,3088,1648,1070,1311,621,876,515,1050,2450,1166,523,0,267,455,0,0
0,0,0,0,117,5624,4141,1458,1326,742,772,1472,2271,1583,524,0,13,132,0,0
0,0,0,0,0,0,80,698,920,729,771,1066,2577,985,166,0,35,12,0,0
0,0,0,0,0,0,0,0,103,861,712,1892,742,297,251,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
