0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,86,527,966,415,22,50,238,24,0,0,0
0,0,0,0,0,0,0,147,442,949,793,1335,1053,2359,586,0,0,137,0,0
0,0,0,0,0,153,713,956,601,762,520,628,2211,3548,977,0,0,259,0,0
0,0,868,1683,2483,1535,1606,452,89,38,10,370,1150,2306,572,0,350,879,0,0
0,1647,8905,6564,3070,3352,1144,145,12,0,0,208,1459,4959,1741,0,91,107,0,0
0,4171,6414,4760,4148,1250,42,0,0,33,0,12,41,569,25,0,0,0,0,0
0,142,4602,1730,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,638,1576,1008,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4497,8508,3746,2603,2507,534,183,219,225,414,156,458,177,0,0,0,0,0,0
0,4574,8683,4091,6329,2459,967,631,595,692,634,679,2283,35019,239,0,115,0,0,0
0,54,1567,3958,3639,1935,1319,1661,768,944,594,1292,2864,1363,613,0,465,670,0,0
0,0,0,0,172,7260,5202,1879,1652,858,893,1809,2736,1936,594,0,38,204,0,0
0,0,0,0,0,0,112,921,1172,853,905,1292,3013,1108,182,14,212,116,0,0
0,0,0,0,0,0,0,0,136,1030,856,2125,812,324,617,161,25,0,0,0
0,0,0,0,0,0,0,0,0,0,16,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
