0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,357,717,300,11,50,178,24,0,0,0
0,0,0,0,0,0,0,89,270,716,618,1036,731,1658,426,0,0,107,0,0
0,0,0,0,0,104,460,672,451,518,390,505,1765,2610,636,0,12,247,0,0
0,0,793,1483,2095,1276,1285,281,30,13,0,256,912,1821,420,0,331,700,0,0
0,1506,8276,6111,2840,2837,861,58,0,0,0,134,1197,4105,1356,0,36,27,0,0
0,4092,6039,4499,3887,1107,0,0,0,17,0,0,20,455,13,0,0,0,0,0
0,199,4631,1721,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,841,1722,1030,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4632,8352,3677,2473,2148,419,137,178,207,347,122,305,44,0,0,0,0,0,0
0,4712,8602,4012,6002,2246,827,515,566,647,550,521,1993,29788,209,0,72,0,0,0
0,85,1608,3862,3390,1779,1157,1413,666,910,536,1092,2501,1177,523,0,253,455,0,0
0,0,0,0,159,6610,4655,1622,1442,787,810,1532,2339,1635,524,0,13,120,0,0
0,0,0,0,0,0,109,818,1028,782,830,1148,2684,1020,166,0,35,12,0,0
0,0,0,0,0,0,0,0,122,958,810,2032,792,328,320,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,66,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
