0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,93,502,950,392,22,50,238,24,0,0,0
0,0,0,0,0,0,0,140,418,949,781,1288,1053,2266,586,0,0,137,0,0
0,0,0,0,0,135,667,882,578,732,520,653,2192,3472,946,0,0,271,0,0
0,0,808,1587,2318,1464,1555,422,89,25,0,384,1097,2247,554,0,350,879,0,0
0,1506,8459,6270,2959,3190,1112,135,12,0,0,208,1459,4979,1724,18,109,107,0,0
0,3895,6006,4522,4002,1199,21,0,0,33,0,12,41,569,25,0,0,0,0,0
0,114,4264,1620,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,573,1526,981,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4404,8444,3712,2576,2486,544,187,224,235,419,156,458,171,0,0,0,0,0,0
0,4509,8622,4059,6301,2456,972,652,618,700,638,685,2306,35094,239,0,129,0,0,0
0,49,1537,3927,3637,1942,1324,1684,785,962,598,1300,2883,1366,649,0,465,679,0,0
0,0,0,0,177,7386,5274,1909,1678,867,903,1819,2755,1952,611,0,38,204,0,0
0,0,0,0,0,0,122,948,1193,868,928,1318,3080,1138,216,29,212,116,0,0
0,0,0,0,0,0,0,0,140,1072,886,2177,850,346,640,177,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,57,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
