0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,383,794,323,22,50,178,24,0,0,0
0,0,0,0,0,0,0,89,270,698,606,1052,760,1752,426,0,0,122,0,0
0,0,0,0,0,92,391,620,427,457,354,468,1745,2661,651,0,0,224,0,0
0,0,673,1336,1892,1182,1169,231,10,0,0,227,899,1835,438,0,311,723,0,0
0,1318,7525,5669,2639,2564,730,48,0,0,0,104,1197,4184,1373,0,36,0,0,0
0,3462,5451,4157,3601,1016,0,0,0,0,0,0,20,483,13,0,0,0,0,0
0,85,3840,1492,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,794,1670,1044,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4778,8639,3840,2630,2391,491,173,228,225,380,140,390,133,0,0,0,0,0,0
0,4967,8928,4205,6400,2441,930,643,662,701,616,619,2118,32214,239,0,72,0,0,0
0,144,1826,4335,3759,1958,1301,1622,766,1011,602,1203,2637,1257,577,0,366,541,0,0
0,0,0,0,219,7911,5307,1861,1620,858,886,1706,2517,1772,559,0,38,156,0,0
0,0,0,0,0,0,147,946,1166,849,909,1259,2887,1081,182,0,106,46,0,0
0,0,0,0,0,0,0,0,140,1064,899,2171,846,350,411,96,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,72,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
