0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,349,748,300,11,50,178,24,0,0,0
0,0,0,0,0,0,0,89,262,680,606,1021,731,1658,426,0,19,122,0,0
0,0,0,0,0,98,437,651,427,488,366,505,1687,2585,636,0,0,259,0,0
0,0,748,1410,2008,1217,1156,241,10,0,0,270,899,1806,420,0,331,715,0,0
0,1427,8073,5964,2771,2695,763,39,0,0,0,119,1187,4145,1373,0,36,0,0,0
0,3856,5810,4372,3771,1061,0,0,0,0,0,12,20,455,13,0,0,0,0,0
0,171,4462,1639,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,871,1761,1056,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4774,8518,3767,2555,2257,447,151,192,211,356,125,340,76,0,0,0,0,0,0
0,4911,8783,4115,6202,2338,875,559,589,665,572,553,2028,30394,209,0,43,0,0,0
0,121,1745,4126,3599,1878,1239,1526,719,962,567,1142,2566,1219,577,0,324,507,0,0
0,0,0,0,193,7386,5025,1751,1532,818,839,1616,2427,1703,541,0,38,132,0,0
0,0,0,0,0,0,134,893,1102,816,872,1205,2810,1060,166,0,71,35,0,0
0,0,0,0,0,0,0,0,131,1025,857,2130,826,337,320,96,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,68,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
