0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,408,841,369,22,50,178,24,0,0,0
0,0,0,0,0,0,0,102,336,752,665,1146,892,1939,480,0,0,153,0,0
0,0,0,0,0,92,483,693,491,595,413,554,1920,3066,791,0,0,236,0,0
0,0,628,1336,1911,1241,1311,281,39,13,0,355,1018,2012,491,24,321,824,0,0
0,1161,7180,5487,2609,2635,861,58,0,0,0,163,1298,4462,1490,0,55,27,0,0
0,3029,5109,4007,3565,1061,0,0,0,0,0,12,30,498,25,0,0,0,0,0
0,28,3275,1355,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,465,1465,953,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4292,8398,3708,2569,2471,538,201,251,249,429,161,458,183,0,0,0,0,0,0
0,4475,8606,4068,6329,2484,985,729,708,730,663,701,2293,34867,269,0,115,0,0,0
0,58,1589,4061,3734,1986,1350,1749,834,1053,631,1319,2840,1349,613,0,465,636,0,0
0,0,0,0,210,7995,5476,1984,1751,896,931,1826,2719,1932,646,0,38,192,0,0
0,0,0,0,0,0,152,1012,1243,897,956,1336,3091,1162,249,0,176,92,0,0
0,0,0,0,0,0,0,0,154,1131,946,2264,902,403,594,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,85,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
