0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,93,468,904,369,33,50,178,24,0,0,0
0,0,0,0,0,0,0,172,426,877,769,1256,906,1915,480,0,0,92,0,0
0,0,0,0,0,153,828,903,554,655,461,542,1940,2838,698,0,0,224,0,0
0,0,927,1764,2755,1635,1645,372,79,13,0,341,912,1850,429,0,311,708,0,0
0,1914,9473,6893,3198,3412,970,87,0,0,0,134,1227,4006,1356,0,18,0,0,0
0,4800,6921,4983,4221,1153,0,0,0,0,0,0,10,384,0,0,0,0,0,0
0,256,5083,1822,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,573,1383,874,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3614,7204,3074,2025,1858,391,140,169,197,308,109,284,63,0,0,0,0,0,0
0,3417,7172,3292,4930,1874,705,435,481,591,489,444,2008,31305,209,0,72,0,0,0
0,4,833,2586,2449,1390,924,1176,562,812,480,1003,2390,1135,469,0,225,412,0,0
0,0,0,0,70,4154,3425,1267,1200,706,739,1413,2181,1523,506,0,26,120,0,0
0,0,0,0,0,0,52,575,799,671,717,986,2444,929,149,0,35,23,0,0
0,0,0,0,0,0,0,0,84,717,602,1730,690,275,251,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
