0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,640.000000,1408.000000,7042.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4994.000000,1024.000000,448.000000,0.000000,0.000000,0.000000
0.000000,64.000000,0.000000,0.000000,2240.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,2112.000000,192.000000,320.000000,64.000000,0.000000,0.000000
0.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,0.000000,0.000000
0.000000,128.000000,1280.000000,3584.000000,3712.000000,6082.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,2304.000000,2369.000000,832.000000,1856.000000,0.000000,0.000000
64.000000,128.000000,5954.000000,8387.000000,9669.000000,15372.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921.000000,29912.000000,31771.000000,31704.000000,28055.000000,5700.000000,0.000000,0.000000
64.000000,1088.000000,4160.000000,7105.000000,5184.000000,8707.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10313.000000,59893.000000,68990.000000,73409.000000,54321.000000,25493.000000,0.000000,0.000000
0.000000,3713.000000,5121.000000,3136.000000,1664.000000,768.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7558.000000,16588.000000,32475.000000,35614.000000,33500.000000,24916.000000,2240.000000,0.000000
0.000000,3585.000000,4161.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5827.000000,21264.000000,20497.000000,24915.000000,32347.000000,14026.000000,320.000000,0.000000
0.000000,640.000000,3072.000000,2881.000000,128.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3585.000000,34588.000000,17229.000000,29912.000000,37792.000000,16844.000000,0.000000,0.000000
0.000000,0.000000,2944.000000,4480.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3394.000000,16717.000000,24916.000000,38499.000000,38431.000000,2049.000000,0.000000,0.000000
0.000000,0.000000,1216.000000,5121.000000,2368.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3522.000000,19342.000000,53679.000000,47146.000000,27479.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1792.000000,6914.000000,5761.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11400.000000,53616.000000,76484.000000,42980.000000,3458.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1216.000000,14666.000000,18573.000000,15628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43749.000000,113705.000000,103583.000000,23315.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13769.000000,41572.000000,39649.000000,2498.000000,0.000000,0.000000,0.000000,6597.000000,104799.000000,130041.000000,93718.000000,6725.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12681.000000,32923.000000,33884.000000,10312.000000,0.000000,0.000000,0.000000,30940.000000,135356.000000,137535.000000,72897.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2946.000000,24210.000000,21519.000000,8325.000000,0.000000,0.000000,0.000000,41252.000000,151631.000000,135741.000000,39460.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5252.000000,5444.000000,128.000000,0.000000,0.000000,0.000000,5188.000000,71170.000000,65404.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
